"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT32593","Time Started = 2021-04-15 1:22:38 PM"
"0.224186614155769","-0.0416094735264778","-1.55204248428345","-0.806177139282227","3.11654496192932","-0.140835076570511"
"0.22720006108284","-0.042308147996664","-1.55193889141083","-0.802353739738464","3.15105724334717","-0.139164134860039"
"0.230638265609741","-0.043232299387455","-1.55096769332886","-0.809246957302094","3.16590929031372","-0.142924621701241"
"0.231540873646736","-0.0417969524860382","-1.55318534374237","-0.808542251586914","3.19330167770386","-0.135195553302765"
"0.233169376850128","-0.0402630940079689","-1.55292522907257","-0.812803566455841","3.20450019836426","-0.139006420969963"
"0.23456297814846","-0.0416626073420048","-1.55030369758606","-0.803511798381805","3.20804762840271","-0.137563541531563"
"0.233742877840996","-0.0425000935792923","-1.54930400848389","-0.795607328414917","3.20933699607849","-0.133305311203003"
"0.232675805687904","-0.0425723679363728","-1.54982662200928","-0.803997576236725","3.19597268104553","-0.142179742455482"
"0.230808928608894","-0.040542908012867","-1.54999625682831","-0.807472765445709","3.17925119400024","-0.129475504159927"
"0.228621646761894","-0.0404675081372261","-1.54988312721252","-0.808082163333893","3.16009974479675","-0.13023453950882"
"0.226905658841133","-0.0422868244349957","-1.55054473876953","-0.799480259418488","3.14245176315308","-0.133614376187325"
"0.223996013402939","-0.042452298104763","-1.54813838005066","-0.80316698551178","3.13648748397827","-0.130887970328331"
"0.223175138235092","-0.0432824492454529","-1.54774451255798","-0.812611997127533","3.10670399665833","-0.130055963993073"
"0.221498593688011","-0.0413891933858395","-1.54906737804413","-0.810932695865631","3.10785961151123","-0.12779401242733"
"0.220674067735672","-0.04254050552845","-1.54751598834991","-0.812682271003723","3.09416389465332","-0.124711595475674"
"0.219087421894073","-0.0428090617060661","-1.5483638048172","-0.8023681640625","3.07778930664063","-0.130361169576645"
"0.218086197972298","-0.0417577363550663","-1.54936099052429","-0.800532817840576","3.0670599937439","-0.121503934264183"
"0.217253714799881","-0.0419416837394238","-1.54771840572357","-0.808501183986664","3.06368494033813","-0.123907878994942"
"0.216968178749084","-0.0417678952217102","-1.54669010639191","-0.81339418888092","3.04752373695374","-0.123155377805233"
"0.21576514840126","-0.0428854152560234","-1.5471864938736","-0.798715889453888","3.03776407241821","-0.118689797818661"
"0.215505316853523","-0.0416084937751293","-1.54813611507416","-0.79618114233017","3.02713251113892","-0.122619681060314"
"0.213579460978508","-0.0428095385432243","-1.54552865028381","-0.801730215549469","3.02494764328003","-0.123204380273819"
"0.213140457868576","-0.0420737266540527","-1.5462691783905","-0.811256766319275","3.00972032546997","-0.121148824691772"
"0.211331412196159","-0.0420334450900555","-1.54414093494415","-0.811841368675232","3.00515031814575","-0.11791605502367"
"0.211923271417618","-0.041551049798727","-1.54590177536011","-0.798531651496887","2.99332475662231","-0.11950970441103"
"0.209884092211723","-0.0440052635967731","-1.54665100574493","-0.800924360752106","2.9860508441925","-0.116415522992611"
"0.209453985095024","-0.0429513566195965","-1.54629170894623","-0.809213757514954","2.97725701332092","-0.118650794029236"
"0.207905516028404","-0.0417711101472378","-1.54531514644623","-0.815097987651825","2.98335719108582","-0.118456564843655"
"0.208197876811028","-0.0419096201658249","-1.54413461685181","-0.802677869796753","2.96791386604309","-0.11529154330492"
"0.206855565309525","-0.0431322269141674","-1.54596614837646","-0.80187726020813","2.96169757843018","-0.11574449390173"
"0.207536607980728","-0.041698694229126","-1.54423213005066","-0.792726278305054","2.9525728225708","-0.114977084100246"
"0.205991297960281","-0.0415063798427582","-1.54533314704895","-0.810160398483276","2.95030212402344","-0.114821597933769"
"0.205567196011543","-0.0422297045588493","-1.54375219345093","-0.806652724742889","2.94780206680298","-0.109394371509552"
"0.204758763313293","-0.0427694395184517","-1.54455947875977","-0.812760055065155","2.94410967826843","-0.112968266010284"
"0.203977152705193","-0.0432992540299892","-1.54288375377655","-0.798448920249939","2.93405961990356","-0.114612199366093"
"0.203405514359474","-0.0428295955061913","-1.54391586780548","-0.807953298091888","2.93375849723816","-0.114515773952007"
"0.202416956424713","-0.042103935033083","-1.54163312911987","-0.80767959356308","2.9319794178009","-0.112548395991325"
"0.202411681413651","-0.0408097319304943","-1.54431009292603","-0.80613899230957","2.92317748069763","-0.111027434468269"
"0.202190607786179","-0.0431090891361237","-1.5418576002121","-0.800793886184692","2.91076374053955","-0.114194616675377"
"0.20106865465641","-0.0413352884352207","-1.54002630710602","-0.794133484363556","2.90685653686523","-0.112631671130657"
"0.200080811977386","-0.040960356593132","-1.54148030281067","-0.796528518199921","2.91106486320496","-0.108243130147457"
"0.200335413217545","-0.0412753820419312","-1.54374027252197","-0.80831778049469","2.90934729576111","-0.105873622000217"
"0.198972120881081","-0.0418157316744328","-1.54263496398926","-0.805561244487762","2.90356159210205","-0.1057243719697"
"0.198337405920029","-0.0432593859732151","-1.54208266735077","-0.802220344543457","2.90228748321533","-0.111843779683113"
"0.199978902935982","-0.0428462065756321","-1.54225182533264","-0.802941024303436","2.881028175354","-0.108767844736576"
"0.198459476232529","-0.0425006598234177","-1.54247093200684","-0.807119846343994","2.88043141365051","-0.109771922230721"
"0.197999686002731","-0.0414344556629658","-1.54319632053375","-0.812938630580902","2.88339471817017","-0.104797810316086"
"0.197648033499718","-0.0423727706074715","-1.5421108007431","-0.798543930053711","2.87641716003418","-0.108972907066345"
"0.196600735187531","-0.0427732728421688","-1.54172670841217","-0.791445314884186","2.86804604530334","-0.115438349545002"
"0.196252048015594","-0.0427307523787022","-1.54203474521637","-0.805261373519897","2.86409401893616","-0.104523003101349"
"0.196793168783188","-0.0413987450301647","-1.5423823595047","-0.804850518703461","2.85483431816101","-0.104953534901142"
"0.195809617638588","-0.0426425561308861","-1.54108011722565","-0.820311725139618","2.8587429523468","-0.105136357247829"
"0.195131316781044","-0.0419430322945118","-1.54204893112183","-0.79971444606781","2.86346364021301","-0.0994163528084755"
"0.194504544138908","-0.0427323170006275","-1.54085838794708","-0.791362285614014","2.85374402999878","-0.106585316359997"
"0.195181369781494","-0.0421279668807983","-1.54170954227448","-0.798950612545013","2.84040427207947","-0.107105232775211"
"0.194252595305443","-0.0412656590342522","-1.5392404794693","-0.810094118118286","2.85027837753296","-0.0950165465474129"
"0.194461360573769","-0.0422087535262108","-1.54068291187286","-0.803792297840118","2.84193134307861","-0.102858401834965"
"0.193936109542847","-0.0435449369251728","-1.5399215221405","-0.811934888362885","2.83415770530701","-0.107781112194061"
"0.193233594298363","-0.0433125644922256","-1.5403538942337","-0.802856385707855","2.83439230918884","-0.100335292518139"
"0.193502858281136","-0.0415097288787365","-1.53992986679077","-0.802089393138886","2.83216571807861","-0.104401677846909"
"0.192251279950142","-0.0427668541669846","-1.5397070646286","-0.815175414085388","2.8253915309906","-0.10258786380291"
"0.19240403175354","-0.0429980978369713","-1.53837478160858","-0.80421394109726","2.82023906707764","-0.100736513733864"
"0.191338807344437","-0.0432474538683891","-1.54034841060638","-0.800027787685394","2.82672500610352","-0.104851581156254"
"0.191179677844048","-0.0423270985484123","-1.53866803646088","-0.797648668289185","2.81945133209229","-0.102276615798473"
"0.19154554605484","-0.0418813042342663","-1.53882598876953","-0.815790176391602","2.82180881500244","-0.101797081530094"
"0.190877854824066","-0.0413374379277229","-1.53856611251831","-0.797683596611023","2.81237816810608","-0.0984355285763741"
"0.19034169614315","-0.0433295331895351","-1.53933525085449","-0.804898917675018","2.81793403625488","-0.0986569300293922"
"0.190644666552544","-0.0425019450485706","-1.53704857826233","-0.788117647171021","2.81039452552795","-0.100921042263508"
"0.190804287791252","-0.0414653085172176","-1.53910493850708","-0.790618300437927","2.79799747467041","-0.106725379824638"
"0.190874010324478","-0.0413257107138634","-1.5383026599884","-0.802766978740692","2.79806470870972","-0.0983367636799812"
"0.189080566167831","-0.0426188558340073","-1.53927040100098","-0.808486580848694","2.79861044883728","-0.0946320071816444"
"0.189289584755898","-0.0425729677081108","-1.53924298286438","-0.788086771965027","2.79228234291077","-0.10052590072155"
"0.187883332371712","-0.0431036688387394","-1.5387088060379","-0.798474252223969","2.80533242225647","-0.0987949073314667"
"0.187473624944687","-0.0406073704361916","-1.53971529006958","-0.798026621341705","2.79354071617126","-0.104393318295479"
"0.18853722512722","-0.0423026122152805","-1.53681588172913","-0.810592293739319","2.78718948364258","-0.0987477451562881"
"0.187502279877663","-0.0424014404416084","-1.53886389732361","-0.795873403549194","2.7846736907959","-0.103908561170101"
"0.186780542135239","-0.0426462516188622","-1.53841888904572","-0.795737028121948","2.79207515716553","-0.0966612920165062"
"0.187092810869217","-0.0415248721837997","-1.53886127471924","-0.791386842727661","2.78267002105713","-0.104930892586708"
"0.187196582555771","-0.0414130054414272","-1.53831684589386","-0.799345791339874","2.78340005874634","-0.101974055171013"
"0.186065852642059","-0.0419202521443367","-1.53807663917542","-0.806093513965607","2.7819766998291","-0.0964724868535995"
"0.186357051134109","-0.0425693318247795","-1.53879952430725","-0.802306711673737","2.77820134162903","-0.0952868238091469"
"0.186383485794067","-0.0422559082508087","-1.53764498233795","-0.794104158878326","2.77900624275208","-0.0994875878095627"
"0.186391368508339","-0.0422674305737019","-1.53875601291656","-0.79777467250824","2.77376866340637","-0.101247787475586"
"0.185924023389816","-0.0416787788271904","-1.53813529014587","-0.812441468238831","2.77485847473145","-0.0982167273759842"
"0.186629846692085","-0.0430254936218262","-1.53606355190277","-0.812509894371033","2.76551914215088","-0.0990261808037758"
"0.185840949416161","-0.0435780957341194","-1.53750813007355","-0.800529897212982","2.76939225196838","-0.0989073812961578"
"0.184613108634949","-0.0414400435984135","-1.53826832771301","-0.787595272064209","2.76401686668396","-0.100195460021496"
"0.184407949447632","-0.0414951220154762","-1.53788256645203","-0.816677093505859","2.77279829978943","-0.0998427793383598"
"0.184842899441719","-0.0420453809201717","-1.53796875476837","-0.809536099433899","2.75381994247437","-0.0973047018051147"
"0.183476015925407","-0.0432284958660603","-1.53543388843536","-0.805360555648804","2.75733828544617","-0.0961344763636589"
"0.183916807174683","-0.0423406474292278","-1.53746104240417","-0.783572971820831","2.7592875957489","-0.0934966057538986"
"0.183755844831467","-0.042421817779541","-1.53809189796448","-0.805038869380951","2.75291275978088","-0.096567340195179"
"0.184006974101067","-0.0427093245089054","-1.5361784696579","-0.8195680975914","2.74498748779297","-0.0979084894061089"
"0.182666376233101","-0.0419876202940941","-1.53763163089752","-0.80329692363739","2.75506734848022","-0.100044563412666"
"0.183510974049568","-0.0426097847521305","-1.53754866123199","-0.796555280685425","2.75057935714722","-0.0989209488034248"
"0.183066248893738","-0.0429996214807034","-1.53551757335663","-0.793597102165222","2.76150178909302","-0.0923897251486778"
"0.183739975094795","-0.0412646643817425","-1.5377961397171","-0.800492405891418","2.7463481426239","-0.0939360484480858"
"0.182591333985329","-0.0415903553366661","-1.53607559204102","-0.815499663352966","2.74189567565918","-0.0896885469555855"
"0.183094888925552","-0.0417124032974243","-1.5363130569458","-0.791766881942749","2.73759078979492","-0.0980525463819504"
"0.182645380496979","-0.0424416698515415","-1.53682291507721","-0.797321319580078","2.74764084815979","-0.0909201726317406"
"0.1826531291008","-0.0409750491380692","-1.53625357151031","-0.798592925071716","2.73103356361389","-0.0960839539766312"
"0.181922480463982","-0.0423595383763313","-1.53558385372162","-0.815014660358429","2.74032664299011","-0.0915021076798439"
"0.180980935692787","-0.0423357523977757","-1.53613746166229","-0.805487155914307","2.74623489379883","-0.0919733047485352"
"0.181966349482536","-0.0418805070221424","-1.53463423252106","-0.791010022163391","2.73049259185791","-0.09124456346035"
"0.181849703192711","-0.042959239333868","-1.53584122657776","-0.790841579437256","2.72465014457703","-0.0906467363238335"
"0.180877983570099","-0.0430980511009693","-1.53736436367035","-0.807677567005157","2.7325963973999","-0.0955248028039932"
"0.180841594934464","-0.0407800003886223","-1.53460359573364","-0.8009113073349","2.7338228225708","-0.0941126495599747"
"0.181170746684074","-0.0419518910348415","-1.53734612464905","-0.801397442817688","2.71735405921936","-0.0982844829559326"
"0.181872978806496","-0.0431393571197987","-1.53597962856293","-0.791057348251343","2.72112488746643","-0.0948736816644669"
"0.180854693055153","-0.0424026362597942","-1.53359937667847","-0.79772162437439","2.73301124572754","-0.0912604928016663"
"0.180854275822639","-0.041582316160202","-1.53415286540985","-0.804857492446899","2.70829367637634","-0.0933883935213089"
"0.179765373468399","-0.0416612699627876","-1.53631091117859","-0.803181111812592","2.72764563560486","-0.0951908454298973"
"0.180025443434715","-0.0427534729242325","-1.53410148620605","-0.800906300544739","2.72149324417114","-0.0886678546667099"
"0.180519476532936","-0.0420790575444698","-1.53679215908051","-0.790840566158295","2.71463298797607","-0.101171486079693"
"0.180470332503319","-0.041534461081028","-1.53530013561249","-0.791687488555908","2.70302963256836","-0.0919618308544159"
"0.178975850343704","-0.0417134948074818","-1.5354825258255","-0.797352731227875","2.72345042228699","-0.100501403212547"
"0.179182231426239","-0.04261489585042","-1.53421628475189","-0.813213229179382","2.71529293060303","-0.0897745937108994"
