"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT32593","Time Started = 2021-04-15 1:18:33 PM"
"0.0501581504940987","0.0535758659243584","-1.54468750953674","-1.62674748897552","1.55879890918732","-0.021655261516571"
"0.0495044440031052","0.0527684949338436","-1.54590141773224","-1.62933731079102","1.57553291320801","-0.0290704779326916"
"0.0497823469340801","0.0519829988479614","-1.54569280147552","-1.62366366386414","1.56144380569458","-0.0229665525257587"
"0.0498051606118679","0.0519711039960384","-1.54551410675049","-1.62192642688751","1.55447947978973","-0.0265343468636274"
"0.0500764697790146","0.0529490932822227","-1.54662501811981","-1.62211012840271","1.55798172950745","-0.0282834582030773"
"0.0503015667200089","0.0528336651623249","-1.54519093036652","-1.63657581806183","1.56359195709229","-0.0254777260124683"
"0.0500761494040489","0.0522893033921719","-1.5471031665802","-1.62711787223816","1.5654034614563","-0.0290462393313646"
"0.0502275079488754","0.0517363585531712","-1.54578614234924","-1.61900162696838","1.55568647384644","-0.0265967287123203"
"0.0496910363435745","0.052024569362402","-1.54408133029938","-1.62054407596588","1.56880867481232","-0.0345607809722424"
"0.0505595467984676","0.0530293509364128","-1.54501402378082","-1.63099217414856","1.55973672866821","-0.019366005435586"
"0.0500589348375797","0.0532845929265022","-1.54573404788971","-1.62604308128357","1.56517577171326","-0.0289702266454697"
"0.0510691218078136","0.0527237132191658","-1.54687130451202","-1.61814510822296","1.55432093143463","-0.0319964662194252"
"0.0511625967919827","0.0520418584346771","-1.54644298553467","-1.6214611530304","1.54913401603699","-0.0211612358689308"
"0.0503372885286808","0.0521631576120853","-1.54538977146149","-1.62591123580933","1.56186282634735","-0.0260715410113335"
"0.0499409511685371","0.053510919213295","-1.54600381851196","-1.62032198905945","1.56073427200317","-0.0306626353412867"
"0.0496249310672283","0.053532425314188","-1.54631567001343","-1.61599791049957","1.5663058757782","-0.0197345670312643"
"0.0505190268158913","0.0523927919566631","-1.54540908336639","-1.60876870155334","1.55385744571686","-0.0277057662606239"
"0.0506455302238464","0.0531233064830303","-1.54622793197632","-1.61220836639404","1.56210732460022","-0.0295350644737482"
"0.0492478832602501","0.0524294041097164","-1.54524600505829","-1.62611854076385","1.56745958328247","-0.0302094984799623"
"0.0500432662665844","0.0529884994029999","-1.5436989068985","-1.62327396869659","1.56297302246094","-0.0247803721576929"
"0.0507388114929199","0.0529271885752678","-1.54447758197784","-1.6253833770752","1.55763852596283","-0.0260233171284199"
"0.0500395558774471","0.0520104616880417","-1.5449001789093","-1.62078881263733","1.56847989559174","-0.0194339733570814"
"0.0512424781918526","0.0513274073600769","-1.54696893692017","-1.61798548698425","1.54584395885468","-0.0345048122107983"
"0.0496833212673664","0.053161334246397","-1.54627668857574","-1.61730980873108","1.56166791915894","-0.0318640992045403"
"0.050286490470171","0.0528586804866791","-1.54407250881195","-1.63021469116211","1.56151056289673","-0.019996115937829"
"0.050636138767004","0.0528240613639355","-1.54424846172333","-1.61725223064423","1.54890120029449","-0.02892348729074"
"0.0502351820468903","0.052050456404686","-1.5460901260376","-1.61797082424164","1.5591254234314","-0.0290053840726614"
"0.0505007989704609","0.0525477416813374","-1.54660928249359","-1.62364280223846","1.55996286869049","-0.0308284815400839"
"0.0510580725967884","0.0541861616075039","-1.54647839069366","-1.623006939888","1.55956506729126","-0.0373842641711235"
"0.051582969725132","0.0526180043816566","-1.54649567604065","-1.62826526165009","1.54297256469727","-0.0271906759589911"
"0.0492709316313267","0.0506374090909958","-1.54498338699341","-1.61883902549744","1.56293213367462","-0.0260811671614647"
"0.0498022697865963","0.0514847338199615","-1.54545927047729","-1.61625218391418","1.56400287151337","-0.0230074431747198"
"0.0504557825624943","0.0524391941726208","-1.54399144649506","-1.62316453456879","1.55964303016663","-0.0224263984709978"
"0.0492095090448856","0.0529548898339272","-1.54482638835907","-1.6263507604599","1.56138098239899","-0.0228344723582268"
"0.0503845326602459","0.0524504482746124","-1.5467164516449","-1.61815142631531","1.554607629776","-0.0319488868117332"
"0.0520643964409828","0.0505567900836468","-1.54648160934448","-1.61908960342407","1.54399299621582","-0.0322689898312092"
"0.0503808483481407","0.0498640723526478","-1.54468786716461","-1.62687051296234","1.55693244934082","-0.0293311383575201"
"0.0495154298841953","0.05211541056633","-1.54651141166687","-1.62993085384369","1.56468152999878","-0.0278118290007114"
"0.0493738800287247","0.0533445179462433","-1.545823097229","-1.61447775363922","1.56356501579285","-0.0239440687000752"
"0.0498305410146713","0.0517849326133728","-1.54529547691345","-1.616943359375","1.56427192687988","-0.0308672823011875"
"0.0499366261065006","0.0520844347774982","-1.54337823390961","-1.60444402694702","1.55817568302155","-0.0198662932962179"
"0.0499186813831329","0.0525620728731155","-1.54505908489227","-1.61999905109406","1.56263148784637","-0.0235352106392384"
"0.050469096750021","0.0522730872035027","-1.54311800003052","-1.6327109336853","1.54705548286438","-0.0284672863781452"
"0.0499131232500076","0.0535428076982498","-1.54583561420441","-1.61493110656738","1.55713653564453","-0.0215069446712732"
"0.0498613193631172","0.0503001660108566","-1.54648375511169","-1.61663019657135","1.55620217323303","-0.0309149548411369"
"0.0505527891218662","0.0502527356147766","-1.5448956489563","-1.61401689052582","1.55864632129669","-0.0322703048586845"
"0.0500712655484676","0.0524781383574009","-1.54445171356201","-1.62385880947113","1.55752718448639","-0.0284029524773359"
"0.0490930266678333","0.0535001419484615","-1.54429566860199","-1.61771297454834","1.57150399684906","-0.0270624812692404"
"0.0496675856411457","0.0515569299459457","-1.54577648639679","-1.61672937870026","1.56228482723236","-0.0235664583742619"
"0.0487589277327061","0.0510706976056099","-1.54626250267029","-1.60246455669403","1.56705451011658","-0.0276914238929749"
"0.049941822886467","0.0532055087387562","-1.54466640949249","-1.60725677013397","1.55812180042267","-0.0245723705738783"
"0.0496592000126839","0.0520956739783287","-1.53756058216095","-1.61753261089325","1.56000161170959","-0.0310034863650799"
"0.04915551841259","0.0521623231470585","-1.5216623544693","-1.62386322021484","1.55223965644836","-0.0271249376237392"
"0.0485608018934727","0.0527915880084038","-1.50197458267212","-1.60099017620087","1.54624652862549","-0.0255485959351063"
"0.0484949424862862","0.0539876893162727","-1.47419512271881","-1.59606301784515","1.52757608890533","-0.0351084508001804"
"0.0471122339367867","0.054958775639534","-1.44463300704956","-1.59431433677673","1.5165901184082","-0.0301355272531509"
"0.0456980690360069","0.0554891861975193","-1.4097934961319","-1.59377777576447","1.51822674274445","-0.0236715096980333"
"0.044595405459404","0.0555671751499176","-1.36862850189209","-1.58203816413879","1.50434362888336","-0.0227147545665503"
"0.0431158915162086","0.0551939867436886","-1.32697772979736","-1.57214033603668","1.49140501022339","-0.0296706203371286"
"0.0419911071658134","0.0558145493268967","-1.27950894832611","-1.56578528881073","1.46751272678375","-0.032411977648735"
"0.0408150926232338","0.058757908642292","-1.22961473464966","-1.55531978607178","1.45123052597046","-0.0319881848990917"
"0.0395495779812336","0.0594931058585644","-1.17588579654694","-1.54224264621735","1.43050384521484","-0.0372944958508015"
"0.0372777245938778","0.0600176267325878","-1.11767661571503","-1.52655851840973","1.39898431301117","-0.0334279797971249"
"0.0361299999058247","0.0602342076599598","-1.05862331390381","-1.50904321670532","1.38587701320648","-0.0365834198892117"
"0.0336425863206387","0.0622292198240757","-0.991351723670959","-1.49802947044373","1.37207961082458","-0.0323897786438465"
"0.0332890748977661","0.0632314309477806","-0.921927988529205","-1.48026299476624","1.3301614522934","-0.0367987044155598"
"0.0294588133692741","0.0640229806303978","-0.852430641651154","-1.46693074703217","1.31570053100586","-0.0368555970489979"
"0.026438707485795","0.0640911310911179","-0.777242183685303","-1.44244647026062","1.29861176013947","-0.0311018489301205"
"0.0252657774835825","0.0652701035141945","-0.699816644191742","-1.41219818592072","1.25635254383087","-0.0385761708021164"
"0.0220507998019457","0.067237950861454","-0.6251140832901","-1.3996239900589","1.23341572284698","-0.0301783736795187"
"0.0205605197697878","0.0663203373551369","-0.545664012432098","-1.39602339267731","1.19901967048645","-0.0369212068617344"
"0.0181034859269857","0.0671086236834526","-0.463108003139496","-1.36078953742981","1.16486716270447","-0.0359976403415203"
"0.0153646403923631","0.0675400793552399","-0.384780138731003","-1.3301043510437","1.13229846954346","-0.0307529289275408"
"0.0131832007318735","0.0690928548574448","-0.310872375965118","-1.3069155216217","1.09954810142517","-0.030221089720726"
"0.0111224707216024","0.0703742131590843","-0.24327053129673","-1.29668140411377","1.07236647605896","-0.0260410476475954"
"0.0102750025689602","0.071105420589447","-0.181216165423393","-1.27114176750183","1.03728115558624","-0.0326445437967777"
"0.00713547924533486","0.0716061219573021","-0.125542312860489","-1.25787782669067","1.02082920074463","-0.0196708422154188"
"0.00664252322167158","0.0725611969828606","-0.0726571530103683","-1.238077044487","0.97197014093399","-0.0374379307031631"
"0.00464710313826799","0.0730180144309998","-0.0256164018064737","-1.22170495986938","0.964446425437927","-0.0262374319136143"
"0.00325286295264959","0.0737718120217323","0.0177727453410625","-1.21854937076569","0.926007568836212","-0.0262700133025646"
"0.00188892195001245","0.0756128504872322","0.0568300820887089","-1.19016194343567","0.908714234828949","-0.0236865393817425"
"0.00156244053505361","0.0736117660999298","0.0922106131911278","-1.1752188205719","0.864786684513092","-0.0256001148372889"
"0.000803049246314913","0.0745851397514343","0.123271480202675","-1.14265525341034","0.839579403400421","-0.0222434774041176"
"-0.00056131649762392","0.0746995955705643","0.148301795125008","-1.14936196804047","0.828846037387848","-0.0184946209192276"
"-0.00216626049950719","0.076266385614872","0.173152282834053","-1.13146150112152","0.795705437660217","-0.0123798875138164"
"-0.00147670460864902","0.0750713869929314","0.193877518177032","-1.10464429855347","0.763329029083252","-0.0115179596468806"
"-0.00190467503853142","0.0754056423902512","0.207616284489632","-1.09125030040741","0.748972535133362","-0.0134309511631727"
"-0.00246367370709777","0.0763173252344131","0.223134681582451","-1.06537985801697","0.730993032455444","-0.0139982122927904"
"-0.00280367350205779","0.0765924751758575","0.235013112425804","-1.07003057003021","0.719879031181335","-0.0117752719670534"
"-0.0042190277017653","0.0757866650819778","0.239530220627785","-1.06507766246796","0.722447693347931","-0.00212131068110466"
"-0.00304952659644187","0.0755204483866692","0.245792746543884","-1.04300379753113","0.692875981330872","-0.00872394908219576"
"-0.00343269342556596","0.0754208415746689","0.246630132198334","-1.03479695320129","0.67583155632019","-0.00971204321831465"
"-0.00318367779254913","0.0759544670581818","0.246807888150215","-1.02627003192902","0.667567312717438","-0.000474154716357589"
"-0.00311576970852911","0.0757166743278503","0.241613566875458","-1.01962280273438","0.659893214702606","-0.00629882235080004"
"-0.00297205266542733","0.0751393586397171","0.238155379891396","-1.00538432598114","0.663635730743408","0.00346623547375202"
"-0.00271030981093645","0.0733172595500946","0.229262724518776","-0.981953144073486","0.650040924549103","0.0019569240976125"
"-0.00307579780928791","0.072466753423214","0.217357501387596","-0.979212045669556","0.653487324714661","0.00587853509932756"
"-0.00161117583047599","0.0713808387517929","0.2006506472826","-0.982607245445251","0.654115915298462","0.00241203419864178"
"0.00011043965787394","0.0714575350284576","0.179026961326599","-0.969040334224701","0.634807050228119","0.0146201252937317"
"-0.000586859008762985","0.0713988319039345","0.16205008327961","-0.939462721347809","0.645963430404663","0.0140626858919859"
"-0.000331664748955518","0.0683978945016861","0.149508029222488","-0.933381676673889","0.656264424324036","0.00977616757154465"
"0.000944584840908647","0.0684645175933838","0.140706136822701","-0.928692102432251","0.639916479587555","0.0131001118570566"
"0.00122921355068684","0.0686129257082939","0.135624125599861","-0.921447575092316","0.632645785808563","0.0194004736840725"
"0.000475386885227636","0.0696553811430931","0.132498502731323","-0.901531934738159","0.626373827457428","0.0132132982835174"
"0.000456517125712708","0.067411333322525","0.131328031420708","-0.895540237426758","0.613057196140289","0.0301367491483688"
"0.00178975483868271","0.0668071284890175","0.126838654279709","-0.883036732673645","0.601699650287628","0.0217428412288427"
"-0.000391263252822682","0.0671846941113472","0.126091048121452","-0.874986946582794","0.606977522373199","0.0202556718140841"
"0.0011077286908403","0.0670174956321716","0.124879144132137","-0.871654331684113","0.5985347032547","0.0274591203778982"
"0.00076416420051828","0.0671768635511398","0.121418781578541","-0.859785258769989","0.596054136753082","0.0204451270401478"
"0.000183343450771645","0.0662025064229965","0.120767533779144","-0.863385438919067","0.596124768257141","0.0294961258769035"
"-0.000316091580316424","0.0658045336604118","0.117593392729759","-0.854952752590179","0.592513680458069","0.0266647879034281"
"0.000479884096421301","0.0665107592940331","0.116752721369267","-0.859326362609863","0.583054006099701","0.0309709440916777"
"0.00134731596335769","0.0669977962970734","0.115595936775208","-0.850225329399109","0.57878166437149","0.0255948901176453"
"0.000517067150212824","0.0661360919475555","0.113112263381481","-0.851652503013611","0.589574098587036","0.0298067387193441"
"0.00085525814210996","0.0665932968258858","0.111572295427322","-0.830656588077545","0.580345273017883","0.02644132822752"
